close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
518.036,2022-07-19,518.414,505.547,506.033,2953500,8.099669568102968,6.539841275166851,1.5598282929361167,493.0611666666667,477.04423076923075,492.84225630371316,484.7425867356102,0.6390991501113777,0.6063215474276316,0.03277760268374619,0.20834721034990203,26.128350911082382,1.4495500000000447,68.94975710744369,51.97236416723552,16.97739294020817,503.46399999999994,480.1185,491.79125,480.1185,79.9479886875256,27.51116178837177,59.27316972076526,27.796520074958842,109.6590284430907,479.9755,496.929,96.0,16.0,80.0,490.0696883684211,471.749993177984,0.0,0.0,12709.368355593397,23281.421000000002,7.6056482217242385,1182.7559448006332,9550393.408952206,-399254.37179722625,361.69871759004604,498.9904755749557,43.430819459109834,89.30704483272505,486.34544999999997,515.8457601371789,456.845139862821,12.131422279031893,0.8254465785395346,0.0,0.0,500.4485333333334,492.98083333333324,507.91623333333337,-2.984402791735653,0.1586320643125273,1.0,1.0,471.102,515.656,493.37899999999996,9.160978066105065,0.7731067917583173,14.770721673818809,1.580411718003385,62.01732910999248,0.8201878357719087,0.7625598142641378,0.502885517776984,17.341736125115993,9.110170919910075,58.54248687664066,52.38506084871775,-41.45751312335934,20.160294117647084,2.13256402641665,1.6709218025691468,1.3585787108073752,0.31234309176177155,1.666286833011273,1.3416351924562473,0.3246516405550257,485.2777355078409
504.459,2022-07-20,518.618,500.828,518.036,4327500,8.136733427719378,6.859219705677356,1.2775137220420216,494.14725,478.4078461538462,494.07083225698807,485.9340988292687,0.5909807800261971,0.6397391002165259,-0.048758320190328774,0.218890673543199,26.008799753304885,-11.166249999999934,69.50303137657124,56.41148227757909,13.091549098992154,504.654,481.3085,492.98125,481.3085,87.27225470225858,28.691247566009526,63.4407500092037,24.65160483499403,127.7744679741394,479.61025,496.929,100.0,12.0,88.0,493.65177199684217,471.749993177984,0.0,0.0,12709.368355593397,22776.962000000003,10.57878292774343,673.713378257682,-704167.6330486032,-657549.7498907725,356.9898734647718,500.1457097764386,50.67876738174428,88.4734132523465,489.19224999999994,511.9813040556149,466.403195944385,9.317013528164006,0.7552925183205033,0.0,0.0,502.25739999999996,495.8745,508.6403,-2.5416848014583784,0.6119710476429242,1.0,1.0,481.59,518.036,499.813,7.450240677361503,0.5278494210612966,14.60074950643693,1.5999806955558569,58.862357623480435,0.6209901882450456,0.7384331165365113,0.6633855999358281,17.462530231486813,4.660969087648277,35.704677925571666,48.48702518778911,-64.29532207442834,23.875188235294047,2.6718191043368544,1.6744520393449875,1.4217533765148977,0.2526986628300898,1.6059000473385951,1.3944881634327169,0.21141188390587828,485.7505719157597
507.363,2022-07-21,507.373,496.37,504.382,2667600,7.7174218256784,7.030860129677565,0.6865616960008349,495.67591666666664,480.1087692307692,494.4245503712976,486.7071285456192,0.6524510151053787,0.6703889920850654,-0.017937976979686687,0.2252376066920559,25.94572643321362,-1.2413500000000113,67.18002721372463,59.79217631753166,7.387850896192965,504.654,481.3085,492.98125,481.3085,92.5109963882416,28.64769649358853,61.31477527740753,34.428575158314224,48.280628996025186,475.26775,496.8125,96.0,8.0,88.0,497.55324847734744,471.749993177984,0.0,0.0,12709.368355593397,22269.599000000002,10.815196604538265,254.35085936372974,7339213.639938234,-89905.96807257172,352.4737037338462,500.4571862403657,43.511356989496065,88.4734132523465,490.96935,509.840135105812,472.09856489418803,7.687154037543073,0.6430955301996588,0.0,0.0,502.5234666666667,496.04046666666665,509.0064666666667,-2.5801780135773553,0.974584811558433,1.0,1.0,485.319,518.036,501.6775,6.663756098013028,0.33777546841091827,13.795174555793238,1.6719174073866188,55.965814625581416,0.5279437464528948,0.6563739234899498,0.7191222847635332,16.691793095710523,1.3881796889058162,19.047974891645577,37.765046564619325,-80.95202510835442,27.200964705882313,3.8374481722751472,1.5856397765817896,1.4545306565282763,0.13110912005351327,1.5862750342068859,1.4328455375875508,0.15342949661933503,485.81124569187824
506.343,2022-07-22,512.355,503.42,510.801,1850300,7.86334667506884,7.19735743875582,0.6659892363130195,496.81691666666666,482.4470769230769,495.80846569879026,487.9451190237214,0.6215223698672244,0.6624543565114576,-0.04093198664423314,0.23094412917857532,25.779836921041166,5.1758499999999685,65.40152482394262,62.064060282334786,3.3374645416078366,504.654,481.3085,492.98125,481.3085,95.91867157054122,28.934690871676658,59.163204525564716,30.0282612250156,94.28071604294404,468.33975000000004,490.9295,92.0,4.0,88.0,500.83048872097186,471.749993177984,0.0,0.0,12709.368355593397,22775.942000000003,11.242239907473383,727.9747580260549,-1749520.9768872445,-215591.0859816266,359.66535139587256,501.38416921905645,50.721558774544654,89.73001128089183,492.25315,510.84174115989515,473.66455884010486,7.552451887771625,0.8003683792909618,0.0,0.0,503.18093333333337,498.1021333333333,508.25973333333343,-2.0186774432629764,0.4764642566485546,1.0,1.0,485.319,518.036,501.6775,6.64637697087361,0.553259773206591,14.014157100213916,1.6300283955608283,59.37079336827885,0.7870086170138247,0.6453141839039218,0.6800404079767945,17.05255096461606,12.241854106501203,45.3893289493351,33.38066058885081,-54.6106710506649,25.812482352941174,2.795837689492944,1.6115227652654445,1.48592907827571,0.1255936869897345,1.536239541315037,1.453524338333048,0.08271520298198887,486.1208778005138
514.171,2022-07-25,517.492,509.072,510.888,2337200,8.338936267325494,7.425673204469755,0.913263062855739,497.7871666666667,485.037,497.8490094374379,489.51007317011243,0.5626233490207994,0.6709427660543497,-0.1083194170335503,0.23780944277950575,25.698155745229904,2.1622500000000286,64.07482624942796,63.361768923076774,0.7130573263511835,504.654,481.3085,492.98125,481.3085,97.95933578527061,29.205656127704895,55.30673765851889,28.031597076241034,117.33402366852118,468.26225,490.852,88.0,0.0,88.0,503.5833705256164,471.749993177984,0.0,0.0,12709.368355593397,23290.113,7.3755063783961585,1039.1347200223317,-3354846.539380816,-713808.0410797737,365.43805508662774,503.0504565734786,57.81585521052118,89.73001128089183,494.08175,511.70837660720224,476.45512339279776,7.135105316965154,0.9252160760549323,0.0,0.0,504.3158,499.21849999999995,509.4131000000001,-2.0214714668864526,0.03345889000059755,1.0,1.0,491.272,518.036,504.654,5.416917342119993,0.6650724854281888,14.01994139019252,1.3483129800776534,61.9134833533917,0.980466991249663,0.765139784905461,0.6889426307664444,18.120712485330124,21.299844199562436,66.50724854281887,43.648184127933206,-33.49275145718113,24.22893529411772,2.340635547987759,1.7035270006440875,1.5294486627493855,0.17407833789470195,1.6033507447098958,1.4834896196084177,0.11986112510147806,486.7896650955579
516.229,2022-07-26,522.105,515.686,518.375,2637800,9.144131118611142,7.7693647872980325,1.3747663313131095,499.4073333333334,488.03811538461537,500.59316183167823,491.4490307130671,0.5738574727458258,0.7213039041941897,-0.1474464314483639,0.2473479442422054,25.395142205113682,1.0722999999999843,64.46828574391522,64.3072979202615,0.16098782365371278,504.82349999999997,483.2505,494.037,481.478,98.9796678926353,29.838364433661773,57.36831159524858,25.7358853965943,155.40405815880442,463.62825000000004,486.218,100.0,0.0,100.0,505.89579124151777,471.749993177984,0.0,0.0,12709.368355593397,23806.342,7.432306656249046,1378.4495608762868,-4371412.687005235,-676654.9647661687,372.1450407507382,504.80791936130504,58.05690353612162,89.73001128089183,495.94870000000003,514.4037320628203,477.49366793717974,7.442314926047902,1.0347403334986083,1.0,0.0,506.24056666666667,501.34226666666666,511.1388666666668,-1.935166923604264,-0.4641542303792327,1.0,0.0,491.272,518.375,504.82349999999997,5.464879734537061,0.9007858908607916,13.92124725117327,1.3180279210518249,64.69771049913876,1.0,0.9224918694211627,0.7776486127435153,19.876127671629572,15.636051398022701,90.07858908607916,67.32505552607773,-9.921410913920834,24.52020588235291,3.9178307445530836,1.860646892586904,1.5956883087168894,0.2649585838700146,1.6692385930188083,1.5206394142904958,0.14859917872831252,488.2688546424117
519.162,2022-07-27,522.318,512.782,518.123,2268100,9.439117043480394,8.103315238534506,1.3358018049458877,500.72074999999995,490.9641153846154,502.4683677037277,493.0292506602473,0.6033969969703371,0.7043358599030067,-0.10093886293266963,0.2565366382678446,24.581759314632134,-1.1985500000000116,64.83243307174412,65.23166762515683,-0.3992345534127111,512.874,494.7385,503.80625,481.478,99.48983394631765,30.42587928919316,56.07280690404619,25.154711585889082,125.87650376157244,463.62825000000004,486.218,96.0,0.0,96.0,508.1420488180446,471.749993177984,0.0,0.0,12709.368355593397,23287.18,7.442214286891755,966.1501310368176,15756.642435303824,-544261.6856071677,369.2214662344628,506.0913212188128,50.78239777478604,89.73001128089183,497.06355,516.7185300455183,477.4085699544817,7.908437480687638,0.8998592205028508,0.0,0.0,508.7758,503.826,513.7256000000001,-1.945768647015066,0.09531698250434896,1.0,1.0,491.272,518.375,504.82349999999997,5.452622707901235,0.7936390805445906,13.192322526055937,1.3265929942269148,62.536081399407855,0.8620604386788803,0.9475091433095145,0.8783802658787129,20.694408387451794,10.945677157990842,79.36390805445906,78.64991522778573,-20.636091945540933,23.645067647058795,3.1710933743242284,1.9145146116259555,1.6594535692987027,0.2550610423272528,1.7470013677986673,1.5659118049921301,0.1810895628065372,490.4307137799471
525.843,2022-07-28,528.611,516.375,521.959,2344500,9.849284169306998,8.452509024689004,1.396775144617994,502.42991666666666,493.7519230769231,504.6078495954619,494.7585654261549,0.5779990464257614,0.6912415314845826,-0.11324248505882117,0.2660085418557666,23.852011108074798,-11.604899999999986,67.96410859935136,66.24071585960019,1.7233927397511764,514.6659999999999,501.7745,508.22024999999996,483.27,99.74491697315882,31.170537467693872,54.87538745645646,23.044330425141535,139.79349525319822,463.62825000000004,486.218,100.0,0.0,100.0,509.98398003079654,471.749993177984,0.0,0.0,12709.368355593397,23813.023,7.485054448072301,1098.0363836029835,-6406675.376490683,-128852.39045272635,372.9059830447252,507.5615849521587,51.078262874621636,89.73001128089183,498.3129,519.4840781807183,477.1417218192818,8.49714232993696,0.926572858766314,0.0,0.0,512.6731666666667,508.1156666666667,517.2306666666667,-1.7779358454167862,0.0938745657341422,1.0,1.0,491.272,521.959,506.6155,6.15817892733661,0.8180336950500227,13.45599027345034,1.325064270262144,64.13282338762137,0.9639529832530643,0.942004473977315,0.9373351622359976,21.84078811202268,13.00622259837429,81.80336950500228,83.74862221518019,-18.196630494997734,26.191949999999906,4.136206427152549,1.990725347184929,1.7257079248759482,0.26501742230898095,1.891444358034328,1.6310183156005698,0.26042604243375833,495.31326603381575
526.669,2022-07-29,528.135,521.182,524.406,2945700,10.44186201239836,8.850379622230875,1.591482390167485,505.30275000000006,496.0732307692308,507.15771888846774,496.7158568760694,0.5239262320305992,0.6702092583637408,-0.1462830263331416,0.2766375424537208,23.34902074511665,-21.567450000000008,69.38338726938275,66.86193127283374,2.521455996549008,515.8895,504.86249999999995,510.376,484.4935,99.8724584865794,31.98871453808539,53.08707843483317,21.355792465394984,135.64747094605778,463.35725,486.218,100.0,4.0,96.0,512.3789840246372,471.749993177984,0.0,0.0,12709.368355593397,24339.692000000003,7.420921192853427,1302.84516923113,-697768.332671953,-371541.51316881605,377.8088111890002,509.27040931618563,58.33810585897581,89.73001128089183,499.62245,522.9409243023576,476.30397569764233,9.33443815519405,0.9622847472876948,0.0,0.0,514.1961666666667,509.8416666666667,518.5506666666668,-1.6937115763536534,-0.30213954912541524,1.0,0.0,491.272,524.406,507.83899999999994,6.631807677977632,0.9026981348463833,13.286391246105305,1.3248829305726573,66.20791881212571,1.0,0.942004473977315,0.943839363754715,23.41811961948665,20.394566866173,90.26981348463833,83.81236368136659,-9.730186515361673,27.73040588235284,7.083097052031196,2.1021801232738992,1.8010023645555384,0.30117775871836083,1.9940955194499181,1.7036337563704396,0.2904617630794786,498.3358206334681
519.91,2022-08-01,527.941,515.656,526.601,2335000,10.346316310975453,9.14956695997979,1.1967493509956633,508.4361666666667,497.53138461538464,508.4651467517804,498.11883044080497,0.4894530798328367,0.6681147689918905,-0.17866168915905378,0.28474324998891637,23.05537306968791,-0.45949999999999136,69.43918250458366,66.91631187251596,2.5228706320676935,516.987,505.96000000000004,511.4735,485.591,99.9362292432897,32.86383936879029,52.45104180265132,20.276181910175133,114.11362357218349,464.285,486.218,100.0,0.0,100.0,514.7843872197097,471.749993177984,0.0,0.0,12709.368355593397,23819.782000000003,8.056598153441747,706.2926221981065,-257865.7844627132,-546460.0681051773,372.2962979786437,510.98182355534294,57.97723057966108,88.77861993902236,501.0155,524.6676906173553,477.3633093826447,9.441700153929501,0.8094956453897583,0.0,0.0,515.3294666666667,510.9536666666666,519.7052666666667,-1.6982533633499663,0.4626887273946154,1.0,1.0,491.272,526.601,508.9365,7.051478447273589,0.6901978544538467,12.633652121494777,1.352240135823736,61.78275270381793,0.7424391423066862,0.902130708519917,0.9287132188248491,23.5055532898186,18.697174921512715,69.01978544538468,80.36432281167514,-30.980214554615323,28.712502941176524,7.865412975494439,2.0770779337572103,1.8562174783958727,0.22086045536133758,1.9454219107744326,1.7519913872512383,0.19343052352319434,499.1481695164617
519.988,2022-08-02,524.911,516.356,522.017,2114200,10.209392284949217,9.361532024973675,0.8478602599755423,509.7528333333334,499.2181538461539,509.6791241745834,499.4697318896342,0.4462249729293631,0.6458788933947656,-0.19965392046540248,0.29049973650005967,22.600709342320023,0.8280000000000314,70.61080697183752,67.03939804976777,3.5714089220697502,516.987,508.9365,512.9617499999999,485.591,99.96811462164484,33.26253781083973,49.300442480046165,21.91949694429374,91.90680126069856,465.375,486.218,96.0,48.0,48.0,517.1477097757678,471.749993177984,0.0,0.0,12709.368355593397,24339.770000000004,7.794512511733411,657.392476169809,2118790.8182495814,-721828.9323633778,373.0021786432728,512.9733487881302,57.485025735244825,88.77861993902236,502.93199999999996,524.9796075345989,480.884392465401,8.76762963366776,0.804432124413816,0.0,0.0,516.4391333333333,513.0120333333333,519.8662333333334,-1.3272038382838995,0.5121288163948182,1.0,1.0,491.272,526.601,508.9365,7.024607700444594,0.7100116051968637,12.2957869093453,1.2481966780151632,62.12806258560366,0.7625374407989705,0.8349921943685524,0.8930424589552617,23.672071126585596,16.110268530423674,71.00116051968638,76.7635864832365,-28.99883948031363,27.57205294117648,3.1564899831387523,2.044046242066405,1.8937832311299794,0.15026301093642558,1.885881204605808,1.7787693507221523,0.10711185388365574,499.87795942483854
525.028,2022-08-03,527.912,520.211,521.736,1802900,10.293290643077398,9.54788374859442,0.7454068944829775,511.12375000000003,500.8283076923077,511.2994127631091,501.0061221200317,0.36542041136221953,0.6468926116705607,-0.28147220030834114,0.2953846030798579,22.399616651945657,1.0908499999999322,73.58998328290338,67.75161539078762,5.838367892115755,519.4780000000001,508.9365,514.20725,485.591,99.98405731082242,33.63275779274279,46.743048419674096,20.78245255946151,99.9046136105587,465.375,486.218,92.0,44.0,48.0,519.0383678206142,471.749993177984,0.0,0.0,12709.368355593397,24864.798000000003,7.792359277756878,852.6196852884091,-1599792.7729568984,-2267279.8745471784,376.92192188243337,515.7249976134051,64.26088278551805,88.77861993902236,504.4561500000001,526.8536612481209,482.05863875187924,8.879864483016352,0.8517098356479618,0.0,0.0,517.5183666666667,513.5318666666667,521.5048666666668,-1.5406216500786485,0.16228103181572148,1.0,1.0,491.272,526.601,508.9365,7.003383743066667,0.8191287610744719,12.221808218410773,0.6905981222725127,64.05429057533598,0.789727950666711,0.764901511257456,0.834008138048642,24.342488336968188,16.36068293026242,66.76721447888505,68.92938681465206,-33.232785521114955,26.385899999999992,3.26564236938225,2.0545239246819658,1.9259313698403768,0.12859255484158894,1.8953245137674082,1.8020803833312036,0.09324413043620461,501.99888114857225
518.327,2022-08-04,524.814,517.366,523.707,2368000,10.01476895052167,9.64126078897987,0.37350816154179967,512.1086666666666,501.8621923076923,512.2327338764769,502.21796492595524,0.3468411873910046,0.57891874660116,-0.23207755921015544,0.2977159003904064,22.130213877359616,-4.625000000000114,77.72380210349587,69.12075731073799,8.603044792757885,522.0464999999999,508.9365,515.4915,485.591,99.99202865541122,33.52685475400708,45.10566002156137,23.15861645837945,81.94336452035944,470.932,486.218,88.0,40.0,48.0,520.5508942564913,471.749993177984,0.0,0.0,12709.368355593397,24346.471,8.216796858957744,520.1539709614915,120347.67627386194,-39423.492670186395,374.0872253554472,516.626680479498,57.095164556966,88.29309546198031,505.4530000000001,528.281279575993,482.62472042400714,9.032800112371655,0.76092636460717,0.0,0.0,519.4437666666665,515.6456666666667,523.2418666666666,-1.4623719615976312,0.7735271144344112,1.0,1.0,491.272,526.601,508.9365,6.989571730704933,0.7386000169832146,11.459927396569691,0.7177868261746349,61.56560026838037,0.5467417183820246,0.6996690366159021,0.7665209140806369,24.239699775490006,6.198419510989393,51.971083836072346,63.24648627821461,-48.028916163927654,24.041485294117535,2.33786373967207,1.994108066603751,1.9395667091930517,0.05454135741069921,1.7769817054465329,1.7970606477542697,-0.02007894230773677,503.93385447873067
