close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.72,2022-03-31,109.72,107.5,109.23,626800,-0.1914719635744433,-0.6185078064380595,0.4270358428636162,107.95333333333332,106.6130769230769,107.4868796812043,107.67835164477874,0.47515178772205974,0.7506183944232069,-0.27546660670114714,-0.0898386140392849,23.520045127297113,-0.7420000000000044,-12.999730033092483,-29.4473357308834,16.447605697790916,109.785,108.85,109.3175,112.025,99.96500052904096,9.352063538916596,46.129874188641686,40.869128567021214,31.82554517133994,113.705,115.86,20.0,48.0,-28.0,108.0706221625192,109.40270852272964,0.0,0.0,0.0,6040.000000000006,6.290619897310395,3.619001363368646,893845.154103223,-1121217.7917192746,81.30635212594338,108.51879684910968,57.96293323162529,26.323293619689647,106.322,111.66983171013155,100.97416828986846,10.059689829257433,0.6101380955732264,0.0,0.0,109.40966666666665,108.50066666666666,110.31866666666667,-1.661644766306462,1.5504217088375434,0.0,1.0,105.21,111.09,108.15,5.530370008088646,0.3894557823129256,2.984337653591039,3.429685037319491,49.46902332361521,0.7466220266898078,0.8814472165238562,0.8281333174801321,-1.650705405300031,-6.126046556384574,38.94557823129256,58.31653649113972,-61.05442176870744,-0.4734411764705868,5.69265558942091,-0.17781843857165663,-0.5738080247712662,0.3959895861996096,-0.44363101103233205,-0.71628644829435,0.2726554372620179,107.54108186821149
106.77,2022-04-01,109.32,105.49,108.55,554000,-0.33658410038579234,-0.562123065227606,0.22553896484181368,107.94583333333333,106.69192307692309,107.17966742255749,107.51625152294328,0.41646273637374853,0.6887652947719687,-0.27230255839822015,-0.07974954115019807,23.192577517000817,2.8549999999999898,-14.459941972654386,-25.631402694467393,11.171460721813007,109.785,108.85,109.3175,112.025,97.04933566938072,8.9718518259735,44.1731653790809,40.75146737634253,-6.007129957987481,113.705,115.86,16.0,44.0,-28.0,108.37255994626727,109.40270852272964,0.0,0.0,0.0,5933.230000000006,5.135012549429732,-27.556241688541235,389435.23461646785,-1322664.116032207,79.31000142826895,108.8135997422624,57.60665809185403,25.831109245963354,106.28500000000001,111.64509141712047,100.92490858287955,10.086261310853756,0.4258408170557747,0.0,0.0,109.12066666666666,108.30366666666666,109.93766666666666,-1.49742486910515,2.721950224398202,0.0,1.0,105.21,111.09,108.15,5.532295243919658,0.047619047619047734,2.8679038882319348,2.890932294525855,45.258397719195145,0.43284578917692845,0.6960877540758797,0.804219511508331,-2.751625494121693,-2.7093011645114027,-13.131313131313238,29.012918298632556,-113.13131313131325,-0.1437058823529611,-0.08524341731388844,-0.3130541621551673,-0.5216572522480465,0.2086030900928792,-0.5584926123962243,-0.6847276811147248,0.12623506871850054,107.40341749087585
108.75,2022-04-04,109.47,106.85,107.28,523400,-0.3379502007321804,-0.5172884923285209,0.17933829159634052,107.75500000000001,106.65423076923076,107.12894935754863,107.46689955828082,0.41415072597372665,0.6886379350080662,-0.2744872090343396,-0.0713547839997708,23.10222273971122,3.314000000000007,-12.56821553361036,-22.399890707172705,9.831675173562346,109.785,108.85,109.3175,112.025,95.77680574114453,8.618798092526339,40.98175332976333,37.80726532751627,-3.7667630403697765,112.60999999999999,115.86,12.0,40.0,-28.0,108.64430395164055,109.40270852272964,0.0,0.0,0.0,6041.980000000006,4.8940828107757515,-2.491064304463926,1127724.1379310237,-1341175.2921841699,80.71203005657495,109.11978049578128,57.80303073478063,25.831109245963354,106.386,111.70861364368001,101.06338635631998,10.006229473201389,0.5435876085568361,0.0,0.0,108.87466666666667,107.87766666666667,109.87166666666667,-1.8314637013814046,1.5153794717485836,0.0,1.0,105.21,111.09,108.15,5.527043031977901,0.27891156462585,2.979113499408742,2.332887966967327,48.45526867155302,0.36237574496636016,0.5139478536110319,0.6971609414035891,-2.767156877740674,5.144358089060982,-62.45210727969387,-12.212614059904867,-162.45210727969388,0.12941176470589255,-2.098222466556722,-0.3144691082754325,-0.4802196234535237,0.1657505151780912,-0.4968414957469822,-0.6471504440411764,0.15030894829419417,107.38882208477713
105.03,2022-04-05,108.76,104.64,108.54,574000,-0.5114655192288495,-0.5161238977085867,0.0046583784797371575,107.33333333333333,106.54346153846153,106.74603407177192,107.25749959100077,0.48609986504723307,0.642914979757085,-0.15681511470985193,-0.06832385950385904,22.924207598951206,2.5545000000000044,-11.318398167141181,-19.269925226880964,7.951527059739783,109.785,108.85,109.3175,112.025,54.57542396889148,8.736502448841131,43.279311120662534,35.22004939573149,-33.67204212604906,112.60999999999999,115.86,8.0,36.0,-28.0,108.64430395164055,111.09,0.0,1.0,0.0,5936.950000000006,6.484620704566663,-35.29466940382612,-57602.589736266724,-541444.9608800887,78.53967348193761,109.11024294871373,50.891546079385016,25.296839227867157,106.5355,111.47154892600237,101.59945107399763,9.266486619018771,0.30799420463452193,0.0,0.0,108.53166666666667,107.64566666666667,109.41766666666668,-1.6327032049018002,2.6962001504890862,0.0,1.0,105.21,111.09,108.15,5.519286998230646,-0.09693877551020276,2.8722021494678684,2.4931582611042633,43.962368852742834,0.0,0.26507384471442924,0.49170315080044674,-4.128922580387079,-6.9160639371284764,-147.12643678160936,-74.2366190642055,-247.12643678160933,-0.11470588235295054,-4.6125797629899745,-0.476857582154342,-0.47954721519368737,0.002689633039345385,-0.7168495262092874,-0.6610902604747986,-0.05575926573448886,107.18847107482426
100.98,2022-04-06,104.71,100.73,103.18,680000,-0.9534907343560945,-0.6035972650380883,-0.34989346931800624,106.63666666666666,106.21384615384615,105.8204903684224,106.77398110277849,0.7199751088985687,0.7072184194150597,0.012756689483509054,-0.07598549381908767,22.798378366499698,3.5989999999999895,-13.71523835505858,-16.805048580070995,3.0898102250124158,107.9,108.6,108.25,111.775,27.28771198444574,8.825676965016221,43.27931112066253,52.88085107741347,-182.42762023390603,112.22749999999999,115.86,4.0,100.0,-96.0,108.64430395164055,111.0434,0.0,0.0,0.0,5835.970000000007,6.644733264130232,-86.6571166318509,7128787.878787826,319536.5009886635,74.76643380303854,108.61469876654077,44.03453845857565,24.351592272773882,106.24100000000001,111.78689902539601,100.69510097460402,10.440223690281522,0.003146381248213852,0.0,0.0,107.85566666666666,106.81666666666668,108.89466666666667,-1.9266488857021782,3.929098492139897,0.0,1.0,104.71,111.09,107.9,6.005214559350918,-0.6238244514106558,2.730981934521081,3.3358312684238505,37.36178292844753,0.0,0.12079191498878646,0.29993787110474895,-7.533960126586367,-25.855206333929374,-62.382445141065574,-90.65366306745629,-162.38244514106557,-1.32973529411764,-7.663397194976625,-0.8929991412779519,-0.5622376004105403,-0.3307615408674116,-1.1833135651745512,-0.7655349214147491,-0.4177786437598021,106.61048426212425
104.0,2022-04-07,104.2,100.64,100.64,811600,-1.2961202819987392,-0.7421018684302185,-0.5540184135685207,105.87,105.89000000000001,105.02349185020357,106.31961213220231,0.7813072693952349,0.6490531459987788,0.13225412339645604,-0.09052424975908502,23.142919134606906,1.1415000000000077,-17.146179598670486,-15.230149114634438,-1.9160304840360478,107.64500000000001,108.345,107.995,111.52000000000001,13.64385599222287,9.064731097283659,43.279311120662534,55.27587717441646,-184.08204672986076,112.22749999999999,115.86,0.0,100.0,-100.0,108.64430395164055,110.790064,0.0,0.0,0.0,5731.970000000007,6.4722545544091155,-75.6146713987294,5220192.307692306,739536.00538841,74.67351213124265,107.99380468297258,36.92869324348169,24.351592272773882,105.99849999999999,112.05516665748475,99.94183334251524,11.427834653291802,0.05763621286817696,0.0,0.0,107.27466666666666,105.94866666666667,108.60066666666667,-2.4721586954360157,3.001759678230266,0.0,1.0,104.2,111.09,107.64500000000001,6.500091982433714,-0.5166908563134981,2.8048837410689726,4.017311945098799,37.223245832651706,0.0,0.0,0.12862191990107166,-10.263262569758172,-40.70378484189514,-51.66908563134981,-87.05932251800827,-151.66908563134982,-2.4179411764705776,-8.37581937363438,-1.2190792046787082,-0.6936059212641739,-0.5254732834145344,-1.313369186633171,-0.8751017744584335,-0.4382674121747374,106.13869314446696
103.5,2022-04-08,104.42,101.79,103.46,727000,-1.458053742037876,-0.88529224315175,-0.572761498886126,105.42416666666666,105.63769230769232,104.52603156555686,105.98408530759474,0.7143671607753703,0.6901368301026228,0.02423033067274749,-0.10681138121172778,23.474657148560883,0.3855000000000075,-20.38325929452482,-14.709744977632106,-5.673514316892714,107.64500000000001,107.64500000000001,107.64500000000001,111.52000000000001,6.821927996111435,8.56066960032712,50.35900305878794,48.3765219349725,-123.12410204401945,112.1175,115.86,72.0,96.0,-24.0,108.64430395164055,110.39466016,0.0,0.0,0.0,5835.470000000007,6.689217227502807,-47.80900405605369,-1409855.072463776,633294.3726904494,75.85619297384996,107.49247346956919,43.90490836913528,24.629854704348702,105.8945,112.16156781516581,99.62743218483418,11.836436859640145,0.17253425995587468,0.0,0.0,106.78933333333335,105.38233333333332,108.19633333333334,-2.6350946411626825,2.2765932243544023,0.0,1.0,104.2,111.09,107.64500000000001,6.506475784861348,-0.34978229317851905,2.9023953669620757,4.466908911428479,40.27089190432209,0.18079269964868253,0.06026423321622725,0.060352049401671014,-11.64680183778659,-30.340555674879244,-34.978229317851905,-49.676586696755784,-134.9782293178519,-3.2278235294117508,-4.993466492439793,-1.3757289481776496,-0.830030526646869,-0.5456984215307805,-1.4389305281486897,-0.9878675251964848,-0.4510630029522049,105.87833518822089
101.36,2022-04-11,104.26,101.14,102.77,720000,-1.620160541304557,-1.0322659027823116,-0.5878946385222454,104.99583333333332,105.44192307692309,104.00510363239427,105.62526417369882,0.7504312823461757,0.6871765382403686,0.06325474410580711,-0.12457173540978007,23.764970942569946,0.7785000000000082,-23.26986729953788,-15.446155470748872,-7.823711828789007,107.64500000000001,107.64500000000001,107.64500000000001,111.52000000000001,3.4109639980557174,8.03676304267558,48.11158345343502,46.94619618436137,-134.49796593022123,112.1175,115.86,68.0,92.0,-24.0,108.64430395164055,110.0229805504,0.0,0.0,0.0,5734.110000000007,6.480328281269266,-50.39114633376039,624753.3543804259,699202.8813991866,75.20893882314753,106.92443363631888,36.68254853507106,24.472575938675977,105.9215,112.1011384198339,99.74186158016609,11.66833630534671,0.11312461384039127,0.0,0.0,106.32933333333332,104.89333333333335,107.76533333333334,-2.701042045468795,2.306870937790162,0.0,1.0,104.2,111.09,107.64500000000001,6.504817246734611,-0.4441219158200293,2.859155830265868,4.906206206492873,39.115020718613906,0.11358221358770776,0.09812497107879652,0.05279640143167438,-13.126601065189503,-27.726089156493142,-44.41219158200293,-43.686502177068235,-144.41219158200292,-4.041294117647055,-4.8362815205118554,-1.5338759661137817,-0.9707996145402517,-0.5630763515735301,-1.6837155731183981,-1.1270371347808674,-0.5566784383375307,105.58512224158066
100.56,2022-04-12,104.32,100.33,102.77,488400,-1.793319309490073,-1.184476584123864,-0.608842725366209,104.46500000000002,105.26884615384614,103.43970307356439,105.23302238305446,0.720747562296858,0.6798483206933917,0.04089924160346625,-0.14382239634872407,23.96620479255011,0.3574999999999875,-29.59494618522151,-17.272864048834627,-12.322082136386882,106.715,107.64500000000001,107.18,111.52000000000001,1.7054819990278587,7.550278381999148,44.550320165194705,43.47119592468988,-136.66148378498528,112.1175,115.86,64.0,88.0,-24.0,108.64430395164055,109.673601717376,0.0,0.0,0.0,5633.550000000007,6.622889126063565,-54.8286397146518,-46241.050119322455,695899.9492478064,74.40358386961776,106.42689734305218,37.01780098302333,24.27658239991458,105.8525,112.24581799614936,99.45918200385066,12.079673122787556,0.06810376057266579,0.0,0.0,105.54666666666667,104.20066666666666,106.89266666666667,-2.550530570995459,2.4378405151064837,0.0,1.0,104.2,111.09,107.64500000000001,6.509057414798895,-0.5616835994194491,2.8912402472392804,5.3477727520593685,37.66423366860074,0.026476921193965292,0.10695061147678493,0.08844660525726934,-14.784186990020135,-21.200581054987822,-56.16835994194491,-45.18626028059993,-156.1683599419449,-4.925088235294112,-5.970009372071232,-1.704141218107643,-1.11746793525373,-0.586673282853913,-1.9197490877023815,-1.2855795253651703,-0.6341695623372112,104.50724537981331
101.57,2022-04-13,102.56,99.69,100.32,805800,-1.959602454826424,-1.339501758264376,-0.6201006965620479,103.92166666666668,105.19346153846155,102.8628256776314,104.82242813245783,0.7361148020196651,0.613606165293649,0.12250863672601608,-0.1641738606649958,24.101693084512807,3.89200000000001,-34.951079932615315,-19.711902926559386,-15.239177006055929,105.555,106.825,106.19,110.7,0.8527409995139293,7.567456094575927,44.55032016519471,52.07844119767698,-145.6890412352583,110.89750000000001,114.64,60.0,100.0,-40.0,108.64430395164055,109.34518561433345,0.0,0.0,0.0,5531.980000000007,6.620293696370742,-56.28237689827298,4642315.644383196,910451.1897082331,73.75567397227898,105.95524609629845,37.344750869316535,24.27658239991458,105.55799999999999,112.49399480967844,98.62200519032154,13.141580571209094,0.0769893028313818,0.0,0.0,104.576,103.076,106.076,-2.868727050183599,2.1286666666666654,0.0,1.0,102.56,111.09,106.825,8.080865495746416,-0.3364595545134823,2.8251162225153528,5.790357302722387,36.51191047821598,0.0,0.04668637826055743,0.08392065360537941,-16.501128754002323,-28.218208522791958,-33.64595545134823,-44.742168991765375,-133.64595545134821,-5.266235294117664,-6.138781658977495,-1.8694495917898328,-1.2678642665609505,-0.6015853252288823,-2.008263139147404,-1.430116248121617,-0.5781468910257872,103.5191813360748
98.71,2022-04-14,102.33,98.6,102.25,544200,-2.1545011874423636,-1.5025016440999737,-0.65199954334239,103.0175,104.88499999999999,102.20700634261118,104.36150753005354,0.7419782551047467,0.6425351365685498,0.09944311853619692,-0.18610951232707929,24.110441292103005,3.7790000000000106,-40.4410295725378,-22.59869043765754,-17.84233913488026,105.435,106.71000000000001,106.0725,110.58500000000001,0.42637049975696467,7.203268898452061,48.21440268770356,45.89109294628877,-118.48923553608628,110.89750000000001,114.64,56.00000000000001,100.0,-43.99999999999999,108.64430395164055,108.80237076518677,0.0,0.0,0.0,5433.270000000007,10.876727538325722,-63.61259448423403,-68888.66376253536,910023.1431485486,72.67638918945221,105.47098841037797,36.68790364090616,24.011144795180837,105.03099999999999,112.38720255294027,97.67479744705972,14.007678786149375,0.0628858807436232,0.0,0.0,103.80033333333333,102.34133333333334,105.25933333333334,-2.8111663096778816,2.2821567283527537,0.0,1.0,102.33,111.09,106.71000000000001,8.3403947406004,-0.42579908675799105,2.8066046002638174,6.321701415126285,34.571918837196876,0.0,0.008825640397988171,0.05415421004510996,-18.524182245569364,-25.139085561290806,-42.57990867579911,-44.131408023030765,-142.57990867579912,-5.041794117647058,-9.91320237551394,-2.0644596254245564,-1.4271833383336716,-0.6372762870908848,-2.276145990390401,-1.5993221965753739,-0.676823793815027,102.52520731866049
99.31,2022-04-18,100.13,97.0,98.44,549700,-2.410282232227601,-1.6840577617254993,-0.7262244705021019,102.03333333333335,104.55846153846154,101.40592844374791,103.81621067597551,0.8091297383876134,0.6978109983982921,0.11131873998932129,-0.21079253937046194,24.31886246878664,3.103999999999999,-46.234033291928036,-26.339336855248394,-19.89469643667964,104.33500000000001,105.61,104.9725,109.485,0.21318524987848234,7.278126127578255,48.21440268770357,56.8865676331326,-144.76640582629585,110.89750000000001,114.64,52.0,100.0,-48.0,108.64430395164055,108.15513368866809,0.0,0.0,0.0,5333.960000000006,10.974781808871914,-77.22450955791481,5113734.769912393,1205019.2844917912,71.06486789127777,104.86117009515718,37.11973485852593,24.011144795180837,104.396,112.20882893706775,96.58317106293225,14.96767871770518,0.026675928810505192,0.0,0.0,102.874,101.32300000000001,104.425,-3.015339152749956,2.393617021276603,0.0,1.0,100.13,111.09,105.61,10.498486532051043,-0.2855839416058388,2.678944140237436,6.958883827814648,31.893117871745872,0.0,0.0,0.018504006219514983,-21.071434419865284,-18.85277304493704,-28.55839416058388,-34.92808609591042,-128.5583941605839,-5.613970588235304,-10.853781821523759,-2.321681957503168,-1.606083062167571,-0.7155988953355972,-2.4172831192167585,-1.762914381103651,-0.6543687381131076,101.44127461280674
99.92,2022-04-19,100.78,98.82,99.38,478700,-2.4380276977177004,-1.8348517489239395,-0.6031759487937609,101.31,104.36423076923077,101.00809329855592,103.44612099627362,0.8461971830985917,0.6707042253521135,0.17549295774647822,-0.23259277653337607,24.51615435496926,1.6074999999999875,-52.60200575116366,-30.926404364584226,-21.675601386579434,101.79499999999999,105.61,103.70249999999999,109.485,0.10659262493924117,6.992509818279934,47.22436464878757,50.42683354261091,-107.61300849186043,110.89750000000001,114.64,48.0,96.0,-48.0,108.64430395164055,107.19211764602791,0.0,0.0,0.0,5433.8800000000065,10.615501302842983,-40.21323676392709,-1113891.1128903192,1570423.9059814576,72.93965552014375,104.0816516624406,36.12486835342093,24.011144795180837,103.88250000000001,111.74361919511985,96.02138080488017,15.13463614202554,0.1780038646950679,0.0,0.0,102.05333333333334,100.58133333333333,103.52533333333334,-2.8847661353540657,1.5982789855072481,0.0,1.0,100.13,111.09,105.61,10.55038144056988,-0.11952554744525559,2.7890497262136926,7.378212070366914,37.797331552175635,0.2876262562644235,0.09587541875480758,0.0349003530509317,-21.623121860827787,-15.243126444779705,-11.952554744525559,-27.69695252696954,-111.95255474452554,-5.933617647058838,-8.07441860465117,-2.3568092009999333,-1.7562282899340436,-0.6005809110658897,-2.4552012109768597,-1.9013717470782927,-0.553829463898567,100.99927421568948
