close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
224.69,2023-06-29,229.64,223.54,227.85,444800,-5.779634196188681,-8.305405880601626,2.5257716844129448,217.39999999999998,226.09115384615384,219.1175392601858,224.89717345637447,0.3602183675266355,0.789557101347187,-0.42933873382055154,-0.5235198667426719,24.104303217876453,-1.6619999999999777,-101.24772657475134,-128.588653858301,27.34092728354966,223.45,236.015,229.7325,254.26999999999998,99.34525094213836,13.691549764964217,50.705427994250975,42.29152137819639,39.49968385594522,252.32,267.02,16.0,40.0,-24.0,243.68141263423155,229.85548921781842,0.0,0.0,62678.76767424439,32993.04999999996,5.694551156466278,178.02824705896887,736904.179091198,-2966457.105007649,421.53528989386234,219.99188111842057,64.90116572874693,0.7534420084189712,217.462,244.57266328951985,190.35133671048013,24.933701786537295,0.6120961138997578,0.0,0.0,221.0293333333333,217.40433333333334,224.6543333333333,-3.280107617691757,0.15370114942528615,1.0,1.0,210.65,261.21,235.93,23.250039087288805,0.25494462025316444,8.816960773231486,13.2252538122876,48.44199552655942,0.8443888351006228,0.9481296117002075,0.903690214591057,-16.33638722926499,13.62950122120886,57.50938673341669,60.30681559944501,-42.49061326658331,-9.725411764705882,5.99838778510124,-2.5699007717008118,-3.642238183004371,1.0723374113035593,-2.60750261873637,-3.5770416722896745,0.9695390535533046,220.2053091322309
224.75,2023-06-30,228.23,223.68,226.92,546500,-4.987556162525692,-7.641835936986439,2.654279774460747,218.0566666666667,224.69384615384615,219.8194562970803,224.807012459606,0.3812994400497731,0.7548662341125236,-0.3735667940627505,-0.487066678212462,23.71766536963315,2.4605000000000246,-92.26640954746506,-123.06623270360059,30.79982315613553,222.965,236.015,229.49,254.26999999999998,99.67262547106918,13.194854386349132,48.371989646339465,42.26503508399947,54.387737447052736,255.855,265.20500000000004,12.0,36.0,-24.0,243.68141263423155,229.36,0.0,0.0,62678.76767424439,33217.79999999996,5.8649186057814795,157.09064033625953,681957.7308120155,-2876199.441890215,421.67604770007154,220.93575931629442,57.778906955331905,0.7534420084189712,216.10949999999997,238.78221000559287,193.43678999440706,20.98261298609539,0.6669518111891465,0.0,0.0,221.25533333333334,218.35533333333333,224.15533333333332,-2.6214057363588896,0.08195402298850202,1.0,1.0,210.65,261.21,235.93,23.395547164747494,0.2577136075949369,8.404264695908337,12.205649505132014,48.55987467331512,0.8479586485502552,0.8974491612169592,0.9245803690553833,-14.49269719594676,14.04563299573714,51.671511627907,62.40531405535981,-48.328488372093,-7.252352941176525,3.6515291936978658,-2.2185945660488997,-3.357509459613277,1.1389148935643774,-2.3643345319270597,-3.3345002442171516,0.970165712290092,220.26411896439495
226.58,2023-07-03,227.9,224.55,224.98,188400,-4.240742248259522,-6.961617199241056,2.7208749509815338,218.55499999999998,223.60346153846152,220.54723225137565,224.78797449963517,0.40361161009738084,0.7412309728656522,-0.33761936276827137,-0.4480746979379223,23.536025979619968,5.882500000000022,-83.20027225531122,-116.90963499776717,33.70936274245595,222.965,236.015,229.49,251.135,99.83631273553459,12.693152064655235,47.46720162449403,41.94929033875758,85.18772045979055,254.38,265.20500000000004,8.0,32.0,-24.0,243.68141263423155,228.2374,0.0,0.0,62678.76767424439,33444.37999999996,5.517837952170087,162.80977743107974,1462706.3288904543,-2081017.6005736587,422.5573272065093,221.75198692322778,50.6299397223225,0.7534420084189712,214.6075,229.54491594110925,199.67008405889072,13.92068398458513,0.8328052200995912,0.0,0.0,221.17433333333332,218.0593333333333,224.28933333333333,-2.816782538058222,-0.04184055644729999,1.0,0.0,210.65,230.33,220.49,9.170229372226043,0.7063008130081301,7.985838226317503,11.115626289747286,49.335093004770215,0.885384211806036,0.8592438984856378,0.9016075571342683,-12.730851629515168,19.250082182585437,57.99418604651168,55.72502813594508,-42.00581395348832,-5.256235294117687,2.735965594546378,-1.8865520976819001,-3.0633179872270015,1.1767658895451014,-2.081689044453215,-3.0839380042643643,1.0022489598111495,220.42819574862082
232.79,2023-07-05,234.31,225.34,225.34,566000,-3.5442841416605972,-6.278150587724965,2.7338664460643676,218.95916666666665,222.57153846153844,221.28458113577938,224.82886527743997,0.4354339841484629,0.7312971196597723,-0.2958631355113094,-0.40743771246771865,23.703283135045815,2.6920000000000073,-67.71762416152013,-109.46664595636783,41.74902179484769,222.965,236.015,229.49,247.615,99.9181563677673,12.26883716296996,47.44425399948767,41.44199373555405,100.97554795388325,252.79999999999998,265.20500000000004,4.0,28.000000000000004,-24.000000000000004,243.68141263423155,227.18215600000002,0.0,0.0,62678.76767424439,33677.16999999996,5.533694390999251,165.8232520837824,-13043279.350487582,-2652549.265921014,423.3763167411341,222.3683833626305,50.98496338835803,0.7534420084189712,215.738,230.32691990510986,201.14908009489014,13.524664088023307,0.8290853628114321,0.0,0.0,222.19966666666664,218.47366666666667,225.92566666666667,-3.353740404651072,0.07859187690105589,1.0,1.0,210.65,230.33,220.49,9.12217597270764,0.7464430894308939,8.163254403685752,10.246130399484612,50.07090728523477,0.9365396307966811,0.8899608303843239,0.8822179633623071,-11.041367944841284,16.341102723808866,63.73546511627905,57.800387596899206,-36.26453488372095,-4.37297058823529,2.199646242459973,-1.5764364318998507,-2.7659416761615714,1.1895052442617207,-1.6163908327958894,-2.7904285699706692,1.1740377371747799,220.8267022785911
229.85,2023-07-06,230.59,226.36,228.0,445200,-2.876867857098347,-5.597894041599642,2.7210261845012953,219.62,221.41769230769233,222.06541480719793,224.94228266429627,0.49052673345898196,0.7768078563634564,-0.28628112290447444,-0.3657162027389243,23.904542282353958,-1.406499999999994,-52.09946041920174,-100.36438219633988,48.264921777138134,222.965,236.015,229.49,245.72500000000002,99.95907818388365,11.402282510477713,45.45118745615738,45.57596021357027,93.72778754149593,251.855,265.20500000000004,0.0,24.0,-24.0,210.65,227.18215600000002,1.0,0.0,62678.76767424439,33907.01999999996,5.577901898759751,175.6266446432424,597215.5753752468,-2580545.0475529437,424.4167312259126,222.89481300584467,43.69416670084957,0.7568524586212759,217.1565,229.9766049526795,204.33639504732048,11.80724956672217,0.8589479194581947,0.0,0.0,223.33866666666668,219.52066666666664,227.15666666666667,-3.419022829305579,0.10433036493801076,1.0,1.0,210.65,230.33,220.49,9.062588501840843,0.7982723577235774,7.871928963317177,9.422354631933716,51.05920936075905,1.0,0.9406412808675723,0.8966153365791781,-9.337208651620502,17.33042388652482,71.14825581395354,64.29263565891472,-28.851744186046464,-4.2603235294118065,3.6304536922583925,-1.2789360110619055,-2.4685405431416383,1.1896045320797328,-1.3376288094130004,-2.4998686178591356,1.1622398084461352,221.44286386010447
229.2,2023-07-07,233.56,228.4,229.3,334900,-2.158443499027072,-4.910003933085129,2.7515604340580566,220.67416666666668,220.305,223.0399663753213,225.19840987434839,0.5029009531703272,0.7755905511811031,-0.27268959801077586,-0.3225480488589737,24.099563182647778,-3.6780000000000257,-36.74846928412687,-89.53796097595382,52.78949169182695,225.04000000000002,235.93,230.485,245.38,99.97953909194183,10.747655414249937,45.3924469533802,43.405588109900926,108.75771954745512,251.6975,265.20500000000004,8.0,20.0,-12.0,210.997,227.18215600000002,0.0,0.0,62678.76767424439,34136.21999999996,5.110690706292468,217.33255255135037,-3968193.7172774877,-1950225.9190117691,426.48232585393873,223.36391903613946,43.836818839510244,0.7636733590258854,218.348,230.68800259310038,206.00799740689965,11.303059879733604,0.9072932693555649,0.0,0.0,224.90066666666667,221.15066666666667,228.65066666666667,-3.3348055882448846,0.03342222222222138,1.0,1.0,214.35,230.33,222.34,7.318592338835261,0.8792240300375467,7.804736066985458,8.610524247470313,53.0604072203169,1.0,0.9788465435988937,0.9364828849502634,-7.333354134598534,14.50200280322584,85.9738372093023,73.61918604651159,-14.026162790697704,-3.6886176470588055,5.863267670915414,-0.9584630283275075,-2.1665250401788123,1.2080620118513048,-1.1269170547298384,-2.2252783052332763,1.098361250503438,223.20804366270633
234.95,2023-07-10,235.09,227.71,228.18,357400,-1.6260205005492878,-4.253207246577961,2.6271867460286735,221.76083333333335,219.43384615384613,223.75843308681033,225.38445358735962,0.579373650107991,0.7672786177105837,-0.18790496760259268,-0.28016740274848934,24.365962351575508,-8.583500000000043,-22.385082446649488,-76.97934246803598,54.59426002138649,228.63,235.93,232.28,244.95,99.98976954597092,10.139787396324149,45.39244695338021,43.405588109900926,99.13465126508522,252.62,265.20500000000004,4.0,16.0,-12.0,211.72912000000002,227.18215600000002,0.0,0.0,62678.76767424439,33901.26999999996,5.0847370353934505,163.12568790115756,-602915.5139391307,-1869640.9096938686,425.7725382006988,223.6566010652551,36.497696154690495,0.7636733590258854,219.30350000000004,231.4339761241152,207.1730238758849,11.062729162202286,0.8465032993753645,0.0,0.0,226.48666666666668,222.1906666666667,230.78266666666664,-3.7936008006357795,0.3576194909993774,1.0,1.0,214.35,230.33,222.34,7.28670541053837,0.8360450563204004,7.693262460286912,7.604275744632717,52.28170326061279,0.9526928269265108,0.9842309423088368,0.9679062555917678,-5.791748863849407,4.639734715355798,87.09929632525407,81.4071297828366,-12.90070367474592,-2.7577941176470517,6.074439837890726,-0.721443060809444,-1.8775086443049387,1.1560655834954947,-0.7473741480664194,-1.929697473799905,1.1823233257334858,224.18968547943504
232.3,2023-07-11,236.44,230.16,236.44,437300,-0.9949082310803306,-3.6015474434784354,2.606639212398105,223.38083333333336,218.6426923076923,224.74328953499338,225.7381977660737,0.4209304672519927,0.7028963568473106,-0.2819658895953179,-0.23745393424902053,24.472050127993047,-8.58450000000002,-7.104589449191215,-63.863477225270785,56.75888777607957,232.17000000000002,235.93,234.05,244.95,99.99488477298546,10.61405945206725,52.3276354596278,37.29013540582056,138.4688552295781,255.2225,265.20500000000004,0.0,12.0,-12.0,212.43195520000003,227.18215600000002,0.0,0.0,62678.76767424439,34133.56999999996,4.433472901488871,221.1270182009918,0.0,-2939309.4341878504,428.2719233836069,224.82926843519678,43.81765338857642,0.7718899491168495,220.29450000000003,232.57146945494827,208.01753054505178,11.145960934066208,0.9017888957125193,0.0,0.0,228.342,224.72400000000002,231.95999999999998,-3.1689308143048414,0.2487562189054716,1.0,1.0,216.57,236.44,226.505,9.019744024476326,0.6839456467035733,7.79693621425822,6.418764897770528,54.81727499279793,1.0,0.9842309423088368,0.9824361427388558,-3.7806000043409713,12.885211025956595,68.39456467035733,80.4892327349712,-31.605435329642678,-0.5280882352941489,9.225512528473804,-0.44073543641529667,-1.5901540027270105,1.1494185663117138,-0.5347967181622763,-1.6507173226723793,1.1159206045101029,225.5554455522869
233.4,2023-07-12,238.8,233.06,236.24,629800,-0.25777003441857005,-2.9327919616664624,2.6750219272478923,225.16,217.8146153846154,226.02278345268672,226.2805534871053,0.3677215795009078,0.6781719093603596,-0.31045032985945187,-0.1933591727332626,24.663378955215517,-8.682999999999964,0.709145085846763,-51.34005433915226,52.049199424999024,232.17000000000002,223.54500000000002,227.85750000000002,244.95,99.99744238649274,11.054454932400132,47.326575450117794,33.726240280631025,146.9648835143813,257.515,265.20500000000004,96.0,8.0,88.0,213.87243788800004,227.18215600000002,0.0,0.0,62678.76767424439,34366.969999999965,4.550531700445087,286.2317298865646,-1184575.835475593,-3089454.4794597505,431.2127471583723,226.18843447215457,50.97534982077989,0.7718899491168495,221.40299999999996,234.0802064745249,208.725793525475,11.451702528443565,0.95976217329208,0.0,0.0,229.55900000000003,226.36600000000004,232.752,-2.781855644954006,-0.04823050422799786,1.0,0.0,216.57,236.44,226.505,8.974584806890604,0.8298943130347259,7.881242592832399,4.861963535062891,57.683543415797644,1.0,0.9842309423088368,0.9842309423088368,-1.2389771772738987,16.76947768487341,82.9894313034726,79.49443076636129,-17.0105686965274,1.5532647058823272,10.08454961976288,-0.11391612334608293,-1.294906426850825,1.180990303504742,-0.32409559308924807,-1.3853929767557531,1.061297383666505,227.03127058541253
244.61,2023-07-13,249.23,235.17,235.22,748700,0.49101653030979264,-2.2480302632712115,2.739046793581004,227.03083333333333,219.06230769230768,227.43004753688876,226.93903100657897,0.32311401997933153,0.7047020323802964,-0.38158801240096485,-0.14800390699952237,24.81187778255794,-2.7915000000000134,5.403749797935125,-39.48989029774265,44.893640095677775,232.17000000000002,223.54500000000002,227.85750000000002,244.95,99.99872119324637,11.463393592709236,45.657121893565375,32.53654102075143,172.27202534945732,243.5275,257.82500000000005,92.0,4.0,88.0,215.22649161472003,227.18215600000002,0.0,0.0,62678.76767424439,34611.579999999965,4.2551929587699,319.0739256170549,-26947814.889006883,-5210644.3715120405,433.42731465172164,228.0090959930096,58.184675023286914,0.7718899491168495,222.37150000000003,236.10419569304375,208.6388043069563,12.351129252663872,0.9659864416307944,0.0,0.0,230.67433333333338,226.1423333333333,235.20633333333336,-3.9293491690305298,0.004008531921157766,1.0,1.0,216.57,236.44,226.505,8.935497579500971,0.9360845495722189,8.710118333549158,1.5586778199849847,59.687346169726666,1.0,1.0,0.9894872948725579,1.520448884052237,16.927828416361443,93.6084549572219,81.66415031035056,-6.391545042778107,4.788970588235259,10.553779616397136,0.21636495411649048,-0.992652150657362,1.2090171047738525,0.2319128566940895,-1.0619318100657846,1.2938446667598742,228.1646308265548
241.94,2023-07-14,245.86,240.76,244.59,333500,1.5180029667173756,-1.494823617273494,3.0128265839908694,228.79583333333332,220.70730769230767,229.4808094542905,227.96280648757312,0.3139054232804229,0.7462797619047621,-0.43237433862433916,-0.09861791526472982,24.915006931664607,3.3389999999999986,13.721895050861784,-27.71341200903967,41.435307059901454,236.245,227.62,231.9325,244.485,99.99936059662318,12.877824662819972,53.30523550648946,27.912242828003777,188.69918924153967,240.85,255.38,100.0,0.0,100.0,216.49930211783683,227.18215600000002,0.0,0.0,62678.76767424439,34853.51999999997,4.470629857621314,466.6983076717614,-1574770.6042820737,-5371283.860602951,439.1782378136896,230.08289031063148,65.0909931566164,0.7902378030759565,223.481,239.24171305486357,207.72028694513642,14.104745418951564,1.0481668227779801,1.0,0.0,232.34700000000004,227.86700000000002,236.82699999999994,-3.85630113580116,-0.43895089285715216,1.0,0.0,216.57,244.59,230.57999999999998,12.537978620106413,0.8633119200571017,8.908106500194245,1.1387972688993309,64.4854148154329,1.0,1.0,0.9947436474362791,5.436137183544025,22.060455301518026,83.9547549224968,86.85088039439707,-16.045245077503193,8.043411764705894,9.645687221058374,0.6658994026730085,-0.660941839991288,1.3268412426642966,0.5695375828000001,-0.7356379314926278,1.3051755142926278,233.03743632907867
242.89,2023-07-17,244.44,240.15,240.66,295300,2.2566618218319547,-0.7445265294524044,3.001188351284359,229.90666666666667,222.07576923076925,231.12222338439966,228.8655615625677,0.35060105508950945,0.7335466574418406,-0.3829456023523311,-0.04897550344332122,24.92510469450579,-0.9240000000000066,22.20349021717096,-16.001882845430533,38.205373062601495,237.59,229.47,233.53,244.28500000000003,99.99968029831159,13.932222549803255,53.30523550648946,30.219503031851097,142.95607156964067,240.15,254.78000000000003,96.0,4.0,92.0,218.7465579484099,227.18215600000002,0.0,0.0,62678.76767424439,34610.62999999997,4.461761434399206,378.8609922900818,4162995.5947136753,-4747553.40603549,438.56284115311473,231.92090834889967,57.82888601708004,0.7902378030759565,224.464,241.73585039298777,207.19214960701223,15.38941691584198,0.9540914737881354,0.0,0.0,233.89433333333335,229.16733333333332,238.62133333333333,-4.041996172060606,-0.16169522600662992,1.0,0.0,216.57,244.59,230.57999999999998,12.483070781951676,0.8415417558886511,8.385295850174822,0.6437536491258063,63.595892505572735,0.9541679924044282,0.9847226641348094,0.9949075547116032,8.491594630219279,21.842547151969107,73.39724385859797,83.65348457943885,-26.602756141402025,10.653470588235308,5.876906798342304,0.9860207042181067,-0.331549331149409,1.3175700353675157,0.8578630816264055,-0.4169377288688212,1.2748008104952266,235.46795294271828
245.71,2023-07-18,247.97,241.51,244.2,459700,2.9181562317156704,-0.01198997721878936,2.9301462089344597,231.4041666666667,223.34153846153848,232.7203428637228,229.80218663200714,0.3643686774072686,0.7180591982015738,-0.35369052079430524,-4.4773776544637675e-05,25.055032048683007,-1.9379999999999882,31.292427183936322,-5.000766029268707,36.29319321320503,237.59,229.47,233.53,242.235,99.9998401491558,15.268156092801293,55.562041278508424,28.21964363673762,145.88438697469974,239.125,254.78000000000003,92.0,0.0,92.0,220.8140333125371,227.18215600000002,0.0,0.0,62678.76767424439,34856.33999999997,3.0396359460156677,372.47593624864106,-5423853.3230230855,-3292921.6240124064,439.9543281404143,233.4343930988035,58.31528245716251,0.7902378030759565,225.618,244.16042012245856,207.07557987754143,16.43700424829452,0.9285309009030492,0.0,0.0,235.76933333333335,230.95733333333334,240.5813333333333,-4.081955809915892,-0.09649487392629773,1.0,0.0,216.57,244.59,230.57999999999998,12.419221870595436,0.8900785153461809,8.32876626515734,0.6342333516740655,64.76294062225205,1.0,0.9847226641348094,0.9898151094232063,11.430726520591078,20.577019954338486,81.54583582983815,79.6326115369776,-18.45416417016185,12.988941176470576,8.038829739643912,1.2698557287397132,-0.011268319171584551,1.2811240479112977,1.167385893384295,-0.10007300441819794,1.267458897802493,237.54720444742
