close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.05,2023-03-06,54.3,52.91,54.24,913900,-0.8659891637740174,-0.6609396359868848,-0.2050495277871326,52.42166666666666,54.93615384615384,52.73313192987316,53.59912109364718,0.7092105263157901,0.7322368421052643,-0.023026315789474228,-0.1606789068033957,23.62219583696042,1.0,-43.60828278666546,0.8028960507997406,-44.4111788374652,53.24,56.75,54.995000000000005,55.08,0.0003814697020167392,21.127270920355222,53.96368520685534,53.400763827969215,-28.062495997237694,54.4825,55.155,16.0,92.0,-76.0,52.24,53.80623194084186,1.0,0.0,3533.804810810305,2992.719999999995,7.3680052267042075,0.7944081433577019,-96135.72101789965,-117780.37297461393,44.546318227950756,53.452461751628384,42.62753387935807,6.431684794081456,53.94,58.370291186818825,49.50970881318117,16.426737808004553,0.3837548192018962,0.0,0.0,52.667666666666676,52.17366666666667,53.16166666666667,-1.8759137484731292,0.25472334682861575,1.0,1.0,52.24,59.37,55.805,13.218390804597693,0.09396914446002735,1.2941837688379956,10.335262109419826,45.927238390033395,0.8394441364646879,0.5587069919547957,0.3481077919605724,-16.233383811018452,0.16065207576494714,19.590643274853676,2.9997115351589425,-80.40935672514632,-3.109970588235292,-3.7124658780709847,-1.6156779180408212,-1.2311036073730692,-0.38457431066775194,-1.675713735424664,-1.3209981239495452,-0.3547156114751189,52.12318705034853
51.16,2023-03-07,52.22,50.91,51.82,1539500,-0.9472768440541444,-0.7182070776003368,-0.2290697664538076,52.08583333333333,54.71307692307692,52.45265009450806,53.3999269385622,0.8632010943912453,0.8508891928864583,0.012311901504787004,-0.18129323677227904,23.567091201520306,0.17549999999999244,-51.13681534503961,-10.906283454748676,-40.23053189029093,53.230000000000004,56.739999999999995,54.985,55.08,0.0001907348510083696,20.87565892017822,50.04216837132256,71.4263380689076,-93.52667319040404,54.5,55.155,12.0,100.0,-88.0,52.24,54.24,0.0,1.0,3533.804810810305,2941.559999999995,7.337178115549433,-13.936221591407683,1759186.8647380704,11382.395217237628,42.61246829410082,53.15718078693433,35.27984821177294,6.188566865747249,53.554500000000004,57.61513283245414,49.49386716754587,15.164487886000735,0.17437341553462415,0.0,0.0,52.440666666666665,51.928666666666665,52.952666666666666,-1.952683032252325,1.9947916666666672,0.0,1.0,52.22,58.53,55.375,11.782389901875662,-0.20760697305863737,1.2737653919541958,10.218946067313304,37.45383051038433,0.238363872815746,0.5698643461148916,0.4909142437930942,-17.717990990668973,-6.134549951053285,-42.67100977198704,-5.878746807544981,-142.67100977198703,-3.02920588235294,-7.3352748452857695,-1.7739291013338039,-1.3396687061652162,-0.4342603951685877,-1.889901548393446,-1.4347788088383253,-0.4551227395551207,52.04390971925814
51.1,2023-03-08,51.44,50.58,51.14,1288300,-1.0264933816633075,-0.7798643384129309,-0.2466290432503766,51.82333333333333,54.465384615384615,52.16455007996836,53.191043461631665,0.8919308357348703,0.8703170028818455,0.02161383285302476,-0.20211647352034326,23.404200402046463,-0.27999999999999403,-58.47115816031958,-22.110685450037803,-36.36047271028178,52.84,56.349999999999994,54.595,55.08,9.53674255041848e-05,21.041560688732908,48.76993127172386,78.23225984724716,-109.04156585634358,54.525000000000006,55.155,8.0,100.0,-92.0,52.24,54.24,0.0,0.0,3533.804810810305,2890.459999999995,7.521160302663512,-14.354332792635146,428571.4285714248,-5175.410968748761,42.28123670895056,52.834099401586734,35.741154421493576,6.148452407572105,53.17999999999999,56.87043628857135,49.48956371142864,13.879038317304836,0.14773812678303838,0.0,0.0,52.248333333333335,51.734333333333325,52.76233333333333,-1.967526874860453,2.122892347600506,0.0,1.0,51.44,58.31,54.875,12.918390372320431,-0.12518195050946127,1.1993888527587764,10.112951028517395,36.26493599609291,0.14834877587233847,0.408718928384257,0.5124300888179812,-19.28883422638057,-10.70827595890243,-22.337662337662316,-15.13934294493192,-122.33766233766232,-3.0894411764705936,-5.862646566164152,-1.9298237350875598,-1.457699711949685,-0.4721240231378747,-2.0477157682587404,-1.5573662007224085,-0.49034956753633185,51.94824857989243
49.76,2023-03-09,51.4,49.68,51.03,1627200,-1.148654562050396,-0.853622383140424,-0.295032178909972,51.55500000000001,54.19230769230769,51.782311606127074,52.93096616817747,0.8433212996389885,0.8418772563176902,0.0014440433212983272,-0.22507270175485267,22.94541437561823,-0.295499999999997,-65.23814054825638,-32.10175843804663,-33.13638211020975,52.82,56.33,54.575,55.08,4.76837127520924e-05,21.216102957719524,46.29027730520907,74.70657177747344,-113.92688793654271,54.525000000000006,54.7,4.0,100.0,-96.0,52.24,54.128,0.0,0.0,3533.804810810305,2840.699999999995,7.496744492282893,-18.701428107972973,55767.6848874589,-15440.036299106014,41.39582745628152,52.501462119869295,36.223108971581006,6.0390493398217115,52.8655,56.62274087596259,49.1082591240374,14.214339695879522,0.07608520385535815,0.0,0.0,52.013,51.484,52.541999999999994,-2.0341068579008956,2.705103969754267,0.0,1.0,51.4,57.05,54.224999999999994,10.687499408877244,-0.30442477876106183,1.1614499674828989,9.982677457837047,33.17225366618575,0.0,0.12890421622936107,0.3691624969095031,-21.594444831009387,-17.573653318405402,-50.88757396449697,-38.63208202471547,-150.88757396449697,-3.178176470588234,-6.086956521739129,-2.1700993675437132,-1.6001796430684907,-0.5699197244752225,-2.353683316977174,-1.7166296239733618,-0.6370536930038122,51.761274755968024
48.28,2023-03-10,49.66,48.0,49.54,1620600,-1.3652919021023848,-0.9559562869328162,-0.4093356151695686,51.17416666666667,53.808461538461536,51.200417512876754,52.56570941497914,0.9165446559297218,0.9524158125915098,-0.03587115666178797,-0.2541439395004084,22.551310778839415,-0.2254999999999967,-72.8959623148324,-41.31163380445693,-31.58432851037547,51.95,55.459999999999994,53.705,55.08,2.38418563760462e-05,22.192083108257673,46.1779008604225,95.64573799403395,-169.03270702853186,55.1875,54.625,0.0,100.0,-100.0,52.24,53.96432,0.0,0.0,3533.804810810305,2792.4199999999946,8.718492519956817,-27.61699552111969,401408.4507042173,-19739.01859870114,39.763170451450605,52.114253465292016,36.839844325990825,5.834830280020977,52.415499999999994,56.239458551031106,48.59154144896888,14.590945621165922,-0.07734673912840616,0.0,1.0,51.724000000000004,51.190999999999995,52.25699999999999,-2.060938829170202,3.993433395872429,0.0,1.0,49.66,56.73,53.19499999999999,13.488376529843274,-0.2347949080622343,1.059304970734609,9.802976249049204,28.31761866805543,0.0,0.04944959195744575,0.19569091219035448,-25.289778820784587,-36.947316470448854,-35.622317596566425,-36.28251796624193,-135.6223175965664,-3.782029411764711,-8.693171010081796,-2.597305196290818,-1.7996047537129563,-0.7977004425778615,-2.798339410462909,-1.9329715812712713,-0.8653678291916376,51.36100928785477
47.68,2023-03-13,48.14,47.09,47.62,1599700,-1.5920557223470766,-1.0831761740156685,-0.5088795483314081,50.74916666666667,53.28038461538461,50.568045587818794,52.16010131016587,1.0287226001511713,1.0710506424792154,-0.0423280423280441,-0.2889792908511432,22.28728360826408,-0.7185000000000059,-80.94304480017756,-50.0195550612722,-30.92348973890536,51.19,54.295,52.7425,54.7,1.19209281880231e-05,23.669934439839846,46.1779008604225,115.51509355663036,-200.06589568712735,57.1425,55.08,0.0,100.0,-100.0,52.24,53.619974400000004,0.0,0.0,3533.804810810305,2744.739999999995,8.516768342801376,-29.870110446673998,1875838.9261745068,96647.81950154333,38.85923711811727,51.6838170260962,37.42691117127879,5.724211622628913,52.008500000000005,56.25679036201668,47.76020963798333,16.33690785935635,-0.07887992355413956,0.0,1.0,51.285000000000004,50.7,51.870000000000005,-2.2813688212927787,4.085470085470081,0.0,1.0,48.14,55.73,51.935,14.593768326331263,-0.1383399209486163,0.9913744736611483,9.624371317064275,26.09032308481831,0.0,0.0,0.05945126939560213,-29.108850427549626,-42.64295373611428,-17.21311475409831,-34.574335438387266,-117.21311475409831,-4.805323529411773,-9.771986970684027,-3.052248140547206,-2.0501334310798063,-1.0021147094673997,-3.215875059134866,-2.1895522768439903,-1.0263227822908756,50.72591629463393
48.45,2023-03-14,48.97,47.83,48.51,1380500,-1.6925452598909558,-1.205049991190726,-0.48749526870022986,50.46083333333333,52.80346153846154,50.146807805077444,51.8393530649684,0.8495575221238937,0.9884275017018398,-0.1388699795779461,-0.3231250997274254,22.21228698386477,-0.16150000000000375,-86.85325106603254,-58.016953928704794,-28.836297137327747,51.19,53.754999999999995,52.4725,54.7,5.96046409401155e-06,24.308283364964627,48.92644989272642,96.27058473608152,-150.79827525929355,57.165,55.08,0.0,96.0,-96.0,52.24,53.07197696,0.0,0.0,3533.804810810305,2793.1899999999946,8.527884837128505,-20.48109466857775,-816511.8679050577,-8862.074746434477,39.6206089592725,51.3686553992445,44.27050945964032,5.724211622628913,51.661500000000004,56.08113018814964,47.241869811850364,17.109956885300036,0.06653613120466373,0.0,0.0,50.948,50.464,51.431999999999995,-1.8999764465729694,3.7210743801652995,0.0,1.0,48.14,55.66,51.9,14.556294339111323,-0.04122340425531947,1.080237026295033,9.27740619378016,30.853188360650506,0.2401011045593389,0.08003370151977922,0.04316109782574151,-30.72554401646217,-44.974938916022445,-5.08196721311479,-19.305799854593207,-105.08196721311478,-5.227058823529418,-6.7459543770715555,-3.2649814471445078,-2.2931030342927468,-0.971878412851761,-3.393587357898862,-2.4303592930549645,-0.9632280648438973,50.4645214682047
48.94,2023-03-15,49.02,47.22,47.83,1677300,-1.8006490826402555,-1.3241698094806318,-0.4764792731596237,50.104166666666664,52.365,49.696529681219374,51.49717876385963,0.9131313131313127,0.9744107744107762,-0.06127946127946349,-0.35706951828545336,22.348386783682486,0.0040000000000048885,-93.60193164065151,-65.53067969987326,-28.071251940778254,51.19,53.335,52.2625,54.7,2.980232047005775e-06,24.90103593829478,48.92644989272642,96.27058473608152,-152.16742568733525,57.44,55.08,0.0,92.0,-92.0,52.24,52.578779264,0.0,0.0,3533.804810810305,2744.2499999999945,8.551790081433271,-21.8199954302095,765937.883122188,55051.304317096095,38.996452572067824,51.01348930337436,37.102378331340226,5.724211622628913,51.266,55.7878067185588,46.7441932814412,17.640567700069443,0.05261245649951736,0.0,0.0,50.53666666666667,49.99766666666666,51.07566666666666,-2.133104676472534,3.5766852195423504,0.0,1.0,48.14,55.29,51.715,13.94686536886045,-0.12867132867132894,1.0912133236655301,9.033443296286139,29.18367546120062,0.1559391835266382,0.13201342936199195,0.07068237696059025,-32.57986847390037,-61.50988487586039,-15.081967213114778,-12.459016393442658,-115.08196721311478,-5.577705882352944,-8.310679611650487,-3.4965975338127433,-2.533801934196746,-0.9627955996159971,-3.421191621987326,-2.6285257588414366,-0.7926658631458894,50.0038261712724
49.45,2023-03-16,49.75,48.64,48.72,1520300,-1.7515492391231504,-1.4096456954091354,-0.341903543714015,49.885,52.00230769230769,49.53398665333947,51.28553589246262,0.7256380510440832,0.8897911832946649,-0.1641531322505817,-0.38373933137622723,22.640197718827356,0.8595000000000041,-97.89556521294901,-72.29379465276935,-25.60177056017966,51.19,53.225,52.207499999999996,54.7,1.4901160235028874e-06,24.722278373357288,50.69045142263258,79.9523988230178,-98.97435897435889,57.6575,55.08,0.0,88.0,-88.0,52.24,52.1349013376,0.0,0.0,3533.804810810305,2793.6999999999944,8.59426653859744,-8.67156751160813,-1687158.7462082903,-78702.87528708794,40.483513139623945,50.807080399887354,44.09553126566591,5.724211622628913,50.9505,55.27639632330727,46.62460367669273,16.980780653015255,0.2329455184176079,0.0,0.0,50.24933333333333,49.63433333333333,50.864333333333335,-2.4477936689044046,1.8084010840108347,0.0,1.0,48.14,55.29,51.715,14.033228329457021,0.06993006993006995,1.2350919912989773,8.665269776862008,37.64269895041855,0.5823675550282328,0.32613594770473625,0.17939435952883565,-31.41823969838926,-25.22913088063373,8.196721311475407,-3.9890710382514176,-91.80327868852459,-5.734882352941177,-5.129705480787989,-3.4152889477373556,-2.710099336904868,-0.7051896108324875,-3.3255500256346724,-2.767930612200084,-0.5576194134345882,49.926389762632986
48.75,2023-03-17,49.16,48.13,49.13,3108500,-1.7338037863490925,-1.474477313597127,-0.2593264727519655,49.57833333333334,51.70076923076923,49.317988706671855,51.05179249302095,0.7778439547349609,0.9392495533055405,-0.16140559857057957,-0.4055897801052039,22.56183404040368,0.9100000000000037,-102.35271088907064,-78.82095333081435,-23.531757558256288,49.980000000000004,52.595,51.2875,54.7,7.450580117514437e-07,24.84505449410188,47.83786035399086,82.22903572571501,-94.22440360689446,57.817499999999995,55.08,0.0,84.0,-84.0,52.24,51.73541120384,0.0,0.0,3533.804810810305,2744.9499999999944,11.737596344895127,-10.984557867092668,5538.461538460428,-78307.27089148363,39.97235976791342,50.581564632583046,36.96371090725332,5.664192133987039,50.61,54.691352716931384,46.528647283068615,16.128641442131535,0.19617916264480376,0.0,0.0,49.821000000000005,49.373,50.269,-1.798438409506033,2.387276785714279,0.0,1.0,48.14,54.78,51.46,13.119936771389055,-0.0015060240963852424,1.1635827921690791,8.471922079212511,35.98036260929385,0.49856741193402526,0.4122913834962984,0.2901469201876754,-30.996687664625505,-27.751094426922236,-0.16393442622947554,-2.349726775956313,-100.16393442622949,-5.577352941176471,-7.10287589268481,-3.396166327727107,-2.847312735069316,-0.5488535926577907,-3.325012786017684,-2.879347046963604,-0.4456657390540797,49.72503962769718
48.98,2023-03-20,49.1,48.48,48.81,1066300,-1.672221978205883,-1.5140262465188783,-0.15819573168700463,49.324999999999996,51.37307692307692,49.18906736718388,50.861289345389764,0.759270516717325,0.9270516717325243,-0.1677811550151993,-0.4213000307882291,22.52185138994889,2.082500000000003,-107.19122483042594,-85.04922105141284,-22.142003779013095,49.64,52.435,51.0375,54.7,3.7252900587572185e-07,24.988868188121756,44.126679463172636,76.53435978709007,-83.87425225913212,57.817499999999995,55.08,0.0,80.0,-80.0,52.24,51.375870083456,0.0,0.0,3533.804810810305,2793.9299999999944,11.680357152198026,-6.966335314650899,112494.89587586603,-107584.637282875,40.328540943895135,50.36684848054529,37.283648391871075,5.664192133987039,50.3475,54.26442672895512,46.43057327104487,15.559567918784948,0.26161157340589675,0.0,0.0,49.319,48.848,49.79,-1.9100143960745355,1.3906581740976667,0.0,1.0,48.14,54.32,51.230000000000004,12.274690898257115,0.055016181229772865,1.144224512952171,8.340415096983437,38.00378193522421,0.6005701323569133,0.5605016997730567,0.43297634365803034,-30.03281734847596,-16.675160005354847,5.5737704918032165,4.5355191256830185,-94.42622950819677,-5.106764705882355,-5.900621118012435,-3.2878088615688204,-2.9354119603692173,-0.3523969011996031,-3.252045108566961,-2.953886659284276,-0.2981584492826852,49.57530350269797
49.9,2023-03-21,50.03,49.07,49.39,825300,-1.5578519350372133,-1.5227913842225453,-0.03506055081466797,49.044999999999995,51.136153846153846,49.17074931069405,50.72860124573126,0.7177177177177166,0.9123123123123136,-0.19459459459459694,-0.4292953146730053,22.594633323977288,2.753999999999998,-108.47710265865263,-90.60543710678319,-17.87166555186944,49.585,51.935,50.760000000000005,54.7,1.8626450293786093e-07,24.617110080116227,46.09863752348806,68.83799327715148,-50.11935518728452,57.61,55.08,0.0,76.0,-76.0,52.24,51.0522830751104,0.0,0.0,3533.804810810305,2843.8299999999945,11.08810868928165,-1.76528741255789,-968336.673346693,-157096.05946112945,40.93582229703045,50.17300055573764,36.823332840081996,5.664192133987039,50.156,53.926805749439104,46.38519425056089,15.036309711456678,0.355998946622809,0.0,0.0,49.10366666666666,48.608666666666664,49.59866666666667,-2.016142718466378,0.5340067340067325,1.0,1.0,48.14,54.24,51.19,12.16205439030226,0.15245901639344253,1.1848020616569543,8.209934669093673,41.36794069295946,0.770160953609793,0.6230994993002436,0.5319641941898662,-28.204290634466645,0.4324112795557476,15.245901639344254,6.885245901639301,-84.75409836065576,-4.681588235294129,-6.408544726301734,-3.070953854002241,-2.962520339095822,-0.10843351490641906,-3.0121595232971714,-2.965541232086855,-0.046618291210316354,49.55461936854795
48.53,2023-03-22,50.3,48.51,49.78,878000,-1.4951648421268615,-1.5172660758034087,0.02210123367654715,48.678333333333335,50.895384615384614,49.06909557058727,50.564260412714134,0.6618911174785093,0.9077363896848146,-0.24584527220630537,-0.43302436411525935,22.667495368189297,0.9569999999999936,-109.66169903465335,-95.54138804971618,-14.120310984937177,48.96,51.9,50.43,54.7,9.313225146893046e-08,23.939814480257002,46.786672174423344,63.47469956319216,-42.994979788541656,57.595,55.08,0.0,72.0,-72.0,52.24,50.76105476759936,0.0,0.0,3533.804810810305,2795.2999999999943,11.191050166836382,-5.395503496478208,-353595.71399134106,-189553.1915715309,40.38198492185213,49.99833569699314,44.034734612708554,5.599550854283906,49.953,53.617767932625874,46.28823206737413,14.672864222872983,0.3031253238228826,0.0,0.0,48.95133333333334,48.43433333333333,49.468333333333334,-2.112302014245453,0.9268214055448067,1.0,1.0,48.14,54.24,51.19,12.21147879006266,0.0606557377049176,1.1893218554912586,8.3138241172323,39.19398159741354,0.6605693632794967,0.677100149748734,0.620233782940678,-27.301832235014313,0.6710684087067019,6.06557377049176,8.961748633879713,-93.93442622950825,-4.086823529411774,-8.316008316008313,-2.956959777366604,-2.9614082267499784,0.00444844938337452,-3.008946937113125,-2.9742223730921094,-0.03472456402101587,49.506225865606744
48.69,2023-03-23,49.73,48.35,48.82,900800,-1.4417756400788448,-1.502167988658496,0.060392348579651145,48.465,50.63461538461539,48.95846548280461,50.40024112288346,0.7977386934673358,0.853643216080403,-0.05590452261306711,-0.4335221721826239,22.76480791341566,0.8189999999999955,-109.85277636756634,-99.64770072224218,-10.205075645324158,48.96,51.715,50.337500000000006,54.7,4.656612573446523e-08,23.659900045474362,45.133234361497685,67.72949549310432,-58.87767016965441,57.917500000000004,55.08,4.0,68.0,-64.0,52.24,50.49894929083943,0.0,0.0,3533.804810810305,2746.609999999994,10.71519908364079,-5.737631568409869,1429759.704251382,208054.68409959273,40.22139122982987,49.68463679408708,36.31917859002457,5.599550854283906,49.761,53.33817150832929,46.18382849167072,14.377410053372264,0.3027771387652856,0.0,0.0,48.77766666666666,48.20666666666666,49.34866666666667,-2.34123540144739,0.8744892002335047,1.0,1.0,48.14,54.24,51.19,12.25859608930689,0.034426229508196855,1.1923896699421326,8.527127780614235,38.57030820766754,0.6291293243344274,0.6866198804079052,0.6622731764856274,-26.737185418382698,-5.728877139020037,3.4426229508196853,8.251366120218535,-96.5573770491803,-3.715294117647062,-5.028481634256522,-2.8606522666500274,-2.9412570347299885,0.08060476807996109,-2.9480731103956597,-2.9689925205528196,0.020919410157159923,49.472467234483325
